1.4791400000000001214	54.511317371795783515	0.00034856737503768725137	97.470343290928184388	0.0005741843798948210488
1.4801360000000001182	54.546044098846245163	0.00034875651705784454452	97.527543244652875387	0.00057440913415479708925
1.4811320000000001151	54.580789681098629273	0.00034894599363089015987	97.584765603549982416	0.00057463428301799844219
1.4821280000000003341	54.615554151898599855	0.00034913580524327807349	97.642010406940528355	0.00057485982685414162632
1.483124000000000331	54.650337544640329668	0.00034932595238292360332	97.699277694182129039	0.00057508576603423184302
1.4841200000000003278	54.685139892766777336	0.00034951643553920731236	97.756567504669675372	0.00057531210093056601215
1.4851160000000003247	54.719961229769587874	0.00034970725520297755648	97.813879877835034904	0.00057553883191673407306
1.4861120000000003216	54.754801589189348476	0.00034989841186655357445	97.871214853147478152	0.00057576595936761941832
1.4871080000000003185	54.789661004615901163	0.00035008990602373042103	97.928572470113536497	0.00057599348365940138735
1.4881040000000003154	54.824539509688221983	0.00035028173816977994275	97.985952768277371661	0.00057622140516955559168
1.4891000000000003123	54.859437138094797604	0.00035047390880145641578	98.043355787220846764	0.00057644972427685673387
1.4900960000000003092	54.894353923573461884	0.00035066641841699828066	98.100781566563526326	0.00057667844136138001702
1.4910920000000003061	54.929289899912021156	0.00035085926751613247905	98.158230145962889424	0.00057690755680450027734
1.4920880000000003029	54.964245100947927369	0.00035105245660007759799	98.215701565114542859	0.0005771370709888972968
1.4930840000000002998	54.999219560568676002	0.00035124598617154674301	98.273195863752135892	0.00057736698429855352627
1.4940800000000002967	55.034213312711969479	0.00035143985673475214597	98.330713081647928675	0.0005775972971187587476
1.4950760000000002936	55.069226391365646123	0.00035163406879540684558	98.388253258612152763	0.00057782800983610909783
1.4960720000000002905	55.104258830568255689	0.00035182862286073054211	98.445816434494034297	0.00057805912283851064708
1.4970680000000002874	55.139310664408661466	0.0003520235194394507358	98.503402649181239781	0.00057829063651517918169
1.4980640000000002843	55.174381927026672656	0.00035221875904180765995	98.561011942600501357	0.00057852255125664356523
1.4990600000000002812	55.209472652612866739	0.00035241434217955726251	98.618644354717275746	0.00057875486745474552172
1.500056000000000278	55.244582875408930533	0.00035261026936597494657	98.676299925536184787	0.0005789875855026425629
1.5010520000000002749	55.279712629707788096	0.00035280654111585893137	98.733978695101185963	0.00057922070579480842197
1.5020480000000002718	55.314861949853565193	0.00035300315794553328809	98.791680703495472926	0.00057945422872703587248
1.5030440000000002687	55.350030870242044045	0.0003532001203728532524	98.849405990841773928	0.00057968815469643835466
1.5040400000000002656	55.38521942532060649	0.00035339742891720663399	98.907154597302337606	0.00057992248410144921645
1.5050360000000002625	55.420427649588418717	0.00035359508409951880383	98.964926563079387734	0.00058015721734182702611
1.5060320000000002594	55.455655577596644434	0.0003537930864422558384	99.022721928414810577	0.00058039235481865416276
1.5070280000000002563	55.490903243948515922	0.00035399143646942847702	99.080540733590609648	0.00058062789693434006897
1.5080240000000002532	55.526170683299561404	0.00035419013470659483234	99.138383018928806223	0.00058086384409262211814
1.50902000000000025	55.561457930357804003	0.00035438918168086570295	99.196248824791965149	0.00058110019669856832498
1.5100160000000002469	55.596765019883690684	0.00035458857792090641651	99.254138191582811146	0.00058133695515857777922
1.5110120000000002438	55.63209198669049016	0.00035478832395694181708	99.312051159744726192	0.0005815741198803832477
1.5120080000000002407	55.667438865644470525	0.00035498842032075989721	99.369987769761792151	0.00058181169127305204167
1.5130040000000002376	55.702805691664664778	0.00035518886754571434581	99.427948062158677089	0.00058204966974698894421
1.5140000000000002345	55.738192499723560047	0.00035538966616672942704	99.485932077501374238	0.00058228805571393675231
1.5149960000000002314	55.773599324846863112	0.00035559081672030361243	99.543939856396676191	0.00058252684958697877049
1.5159920000000002283	55.809026202113891202	0.00035579231974451305028	99.601971439492615445	0.00058276605178053967823
1.5169880000000002251	55.844473166657557783	0.00035599417577901579408	99.660026867478649137	0.00058300566271038921622
1.517984000000000222	55.879940253664621252	0.00035619638536505429617	99.718106181085687467	0.00058324568279364088531
1.5189800000000002189	55.915427498375834148	0.00035639894904546109977	99.776209421086221596	0.00058348611244875682545
1.5199760000000002158	55.950934936086120786	0.00035660186736466165797	99.834336628294479965	0.00058372695209554749038
1.5209720000000002127	55.98646260214465542	0.00035680514086867807415	99.892487843566598826	0.00058396820215517468346
1.5219680000000002096	56.022010531955061197	0.00035700877010513273413	99.950663107800721718	0.00058420986305015275026
1.5229640000000002065	56.057578760975722787	0.00035721275562325378134	100.00886246193721263	0.00058445193520435009642
1.5239600000000002034	56.093167324719701128	0.00035741709797387728525	100.06708594695862757	0.00058469441904299254871
1.5249560000000002002	56.128776258754939477	0.00035762179770945114448	100.12533360388989934	0.00058493731499266237925
1.5259520000000001971	56.164405598704597367	0.00035782685538404056204	100.18360547379869274	0.00058518062348130361807
1.526948000000000194	56.200055380247043502	0.00035803227155333059318	100.2419015977952057	0.00058542434493822172788
1.5279440000000001909	56.235725639116132868	0.00035823804677463091592	100.30022201703246765	0.00058566847979408479669
1.5289400000000001878	56.271416411101235155	0.00035844418160687913782	100.35856677270655268	0.00058591302848092754931
1.5299360000000001847	56.30712773204751187	0.00035865067661064507862	100.41693590605666486	0.00058615799143215297374
1.5309320000000001816	56.342859637856001598	0.00035885753234813521544	100.47532945836506713	0.00058640336908253167057
1.5319280000000001785	56.378612164483911329	0.00035906474938319588117	100.53374747095762132	0.00058664916186820738244
1.5329240000000001753	56.414385347944595139	0.00035927232828131808922	100.59218998520346133	0.00058689537022669525934
1.5339200000000001722	56.450179224307802883	0.00035948026960964132815	100.65065704251554735	0.00058714199459688825537
1.5349160000000001691	56.485993829699928881	0.00035968857393695703121	100.70914868435058054	0.00058738903541905376771
1.535912000000000166	56.521829200304125607	0.00035989724183371426831	100.76766495220910258	0.00058763649313483959976
1.5369080000000001629	56.557685372360303688	0.00036010627387202191448	100.82620588763583669	0.00058788436818727558743
1.5379040000000001598	56.593562382165522706	0.00036031567062565379982	100.88477153221954552	0.00058813266102077262337
1.5389000000000001567	56.629460266074111985	0.00036052543267005288368	100.94336192759351434	0.00058838137208112807792
1.5398960000000001536	56.665379060497755859	0.00036073556058233597092	101.0019771154352668	0.00058863050181552601606
1.5408920000000001505	56.70131880190571394	0.00036094605494129620559	101.0606171374671618	0.00058888005067253947414
1.5418880000000001473	56.737279526824913489	0.00036115691632740849195	101.1192820354562798	0.00058913001910213317041
1.5428840000000001442	56.773261271840262054	0.00036136814532283393969	101.17797185121433756	0.00058938040755566383031
1.5438800000000001411	56.809264073594746947	0.0003615797425114235502	101.23668662659832762	0.00058963121648588398115
1.544876000000000138	56.845287968789527611	0.00036179170847872249919	101.29542640351034777	0.00058988244634694390368
1.5458720000000001349	56.881332994184205631	0.00036200404381197431088	101.35419122389788527	0.0005901340975943927163
1.5468680000000001318	56.917399186596931315	0.00036221674910012562846	101.41298112975361789	0.00059038617068518076027
1.5478640000000001287	56.953486582904588431	0.0003624298249338300088	101.47179616311595396	0.00059063866607766187661
1.5488600000000001256	56.989595220043007373	0.00036264327190545242192	101.53063636606907494	0.00059089158423159535757
1.5498560000000001224	57.025725135007171218	0.0003628570906090743467	101.58950178074306336	0.00059114492560814909088
1.5508520000000003414	57.061876364851158883	0.00036307128164049664405	101.64839244931376072	0.00059139869066989988501
1.5518480000000003383	57.098048946688578553	0.00036328584559724465264	101.70730841400339273	0.00059165287988083639648
1.5528440000000003351	57.134242917692638741	0.00036350078307857295939	101.76624971708041301	0.00059190749370636184037
1.553840000000000332	57.170458315096304602	0.00036371609468546984472	101.82521640085958836	0.000592162532613295183
1.5548360000000003289	57.206695176192454255	0.00036393178102066058932	101.88420850770235404	0.00059241799706987439446
1.5558320000000003258	57.242953538334148789	0.00036414784268861332892	101.94322608001691322	0.00059267388754575742443
1.5568280000000003227	57.279233438934674894	0.00036436428029554274047	102.00226916025810908	0.00059293020451202534636
1.5578240000000003196	57.315534915467843291	0.00036458109444941465011	102.0613377909279933	0.00059318694844118430905
1.5588200000000003165	57.351858005468081103	0.00036479828575995026149	102.12043201457565544	0.00059344411980716694609
1.5598160000000003134	57.388202746530616594	0.00036501585483863163099	102.17955187379737936	0.00059370171908533562848
1.5608120000000003103	57.424569176311649699	0.00036523380229870486616	102.23869741123705523	0.00059395974675248484984
1.5618080000000003071	57.460957332528622032	0.00036545212875518598037	102.29786866958599489	0.00059421820328684231069
1.562804000000000304	57.497367252960309258	0.00036567083482486468756	102.35706569158324442	0.00059447708916807184571
1.5638000000000003009	57.53379897544691346	0.00036588992112630917266	102.41628852001568362	0.00059473640487727624272
1.5647960000000002978	57.570252537890404199	0.00036610938827987042849	102.47553719771819658	0.00059499615089699821845
1.5657920000000002947	57.606727978254653522	0.00036632923690768767668	102.53481176757389903	0.0005952563277112241048
1.5667880000000002916	57.643225334565521223	0.00036654946763369232509	102.59411227251391097	0.00059551693580538439098
1.5677840000000002885	57.679744644911146167	0.00036677008108361273822	102.65343875551805297	0.00059577797566635827715
1.5687800000000002854	57.716285947442052873	0.00036699107788497911621	102.71279125961461887	0.00059603944778247410809
1.5697760000000002822	57.752849280371407303	0.00036721245866712853628	102.77216982788057464	0.00059630135264351316789
1.5707720000000002791	57.789434681975095032	0.00036743422406120853068	102.83157450344172901	0.00059656369074071000525
1.571768000000000276	57.826042190591977032	0.00036765637470018321239	102.89100532947301758	0.00059682646256675774606
1.5727640000000002729	57.862671844624024686	0.00036787891121883696142	102.95046234919836081	0.0005970896686158071176
1.5737600000000002698	57.899323682536525837	0.00036810183425377990003	103.00994560589104765	0.00059735330938347132746
1.5747560000000002667	57.935997742858297954	0.00036832514444345233794	103.06945514287376398	0.00059761738536682736458
1.5757520000000002636	57.972694064181823137	0.00036854884242812981391	103.1289910035188484	0.00059788189706441914346
1.5767480000000002605	58.009412685163461276	0.00036877292884992792042	103.18855323124836332	0.00059814684497625891357
1.5777440000000002573	58.04615364452362769	0.00036899740435280739938	103.24814186953420858	0.00059841222960383029517
1.5787400000000002542	58.082916981046906812	0.00036922226958257761166	103.30775696189822099	0.00059867805145009023084
1.5797360000000002511	58.119702733582307985	0.00036944752518690353012	103.36739855191252957	0.00059894431101947223813
1.580732000000000248	58.15651094104349994	0.0003696731718153097512	103.42706668319955554	0.0005992110088178886863
1.5817280000000002449	58.193341642408903169	0.00036989921011918466907	103.48676139943216867	0.00059947814535273242272
