0.69429200000000013127	26.673818034189952897	0.00023844595135037063133	49.473515929918207235	0.00043664242955748886095
0.69528800000000012815	26.697565410765658811	0.000238409047970695125	49.517000436252729401	0.00043654051808759627984
0.69628400000000012504	26.721309126089192176	0.00023837243210309499129	49.560474818916517847	0.00043643914272816901898
0.69728000000000012193	26.745049208758796766	0.0002383361029864703069	49.603939131226255199	0.00043633830187639913124
0.69827600000000011882	26.768785687297182108	0.00023830005986394904908	49.647393426339469613	0.0004362379939381052325
0.6992720000000001157	26.792518590151804148	0.00023826430198286129166	49.690837757255245322	0.00043613821732767796627
0.70026800000000011259	26.816247945695415922	0.00023822882859471304867	49.734272176815281341	0.00043603897046802563096
0.70126400000000010948	26.839973782226433485	0.00023819363895516163583	49.777696737704587804	0.00043594025179052051187
0.70226000000000010637	26.863696127969262761	0.00023815873232398962261	49.821111492452267555	0.00043584205973494456266
0.70325600000000010326	26.887415011074907056	0.00023812410796508030214	49.864516493432581967	0.00043574439274943714681
0.70425200000000010014	26.911130459621162458	0.00023808976514639253771	49.907911792865526479	0.00043564724929044185749
0.70524800000000009703	26.934842501613154298	0.00023805570313993634117	49.951297442817825356	0.00043555062782265458431
0.70624400000000009392	26.958551164983681758	0.00023802192122174796332	49.994673495203706182	0.00043545452681897125471
0.70724000000000009081	26.982256477593665522	0.00023798841867186628545	50.038040001785660138	0.00043535894476043682233
0.7082360000000000877	27.005958467232510145	0.00023795519477430818081	50.081397014175344395	0.00043526388013619392997
0.70923200000000008458	27.029657161618469985	0.00023792224881704452668	50.124744583834264233	0.00043516933144343244002
0.71022800000000008147	27.053352588399121714	0.00023788958009197681267	50.168082762074718062	0.00043507529718733869376
0.71122400000000007836	27.077044775151659195	0.00023785718789491358646	50.211411600060465332	0.00043498177588104693916
0.71222000000000007525	27.100733749383401516	0.0002378250715255469808	50.254731148807614716	0.00043488876604558799385
0.71321600000000007213	27.124419538532066554	0.00023779323028742932185	50.298041459185334645	0.00043479626620984213655
0.71421200000000006902	27.148102169966186636	0.00023776166348795022541	50.341342581916606491	0.00043470427491048793276
0.71520800000000006591	27.171781670985531321	0.00023773037043831401842	50.3846345675791909	0.00043461279069195696929
0.7162040000000000628	27.195458068821423581	0.0002376993504535168081	50.427917466606089647	0.00043452181210638349306
0.71720000000000017071	27.219131390637176793	0.00023766860285232384916	50.471191329286597238	0.00043443133771355719411
0.7181960000000001676	27.242801663528421585	0.00023763812695724785985	50.514456205766897767	0.00043434136608087772335
0.71919200000000016448	27.2664689145235144	0.00023760792209452587416	50.55771214605086783	0.00043425189578330476497
0.72018800000000016137	27.290133170583871447	0.00023757798759409820837	50.600959200000829696	0.00043416292540331461423
0.72118400000000015826	27.313794458604359505	0.00023754832278958612642	50.644197417338318701	0.00043407445353085247252
0.72218000000000015515	27.337452805413661849	0.00023751892701827031855	50.687426847644708516	0.00043398647876328653138
0.72317600000000015203	27.361108237774615759	0.00023748979962106913592	50.730647540362191705	0.00043389899970536286973
0.72417200000000014892	27.384760782384635291	0.00023746093994251793653	50.773859544794198939	0.00043381201496916105579
0.72516800000000014581	27.408410465875988393	0.0002374323473307472386	50.817062910106379547	0.0004337255231740477974
0.7261640000000001427	27.43205731481621612	0.00023740402113746203938	50.860257685327205479	0.00043363952294663422448
0.72716000000000013959	27.45570135570848791	0.00023737596071792083584	50.90344391934876711	0.00043355401292073073201
0.72815600000000013647	27.479342614991850269	0.00023734816543091510617	50.946621660927313258	0.00043346899173730382877
0.72915200000000013336	27.502981119041773894	0.00023732063463874843883	50.989790958684253042	0.00043338445804443201034
0.73014800000000013025	27.526616894170288674	0.00023729336770721674594	51.032951861106532476	0.00043330041049726390886
0.73114400000000012714	27.550249966626516596	0.00023726636400558714837	51.07610441654767186	0.00043321684775797411181
0.73214000000000012403	27.573880362596856486	0.00023723962290657873118	51.119248673228113944	0.0004331337684957217455
0.73313600000000012091	27.597508108205445865	0.00023721314378634229618	51.16238467923626132	0.00043305117138660846219
0.7341320000000001178	27.621133229514434504	0.00023718692602444035834	51.205512482528853013	0.00043296905511363555996
0.73512800000000011469	27.64475575252436812	0.00023716096900382773859	51.248632130931937922	0.00043288741836666370455
0.73612400000000011158	27.668375703174486802	0.00023713527211083229216	51.291743672141286936	0.0004328062598423712418
0.73712000000000010846	27.69199310734307673	0.00023710983473513501342	51.334847153723288216	0.00043272557824421370269
0.73811600000000010535	27.715607990847811237	0.000237084656269751225	51.377942623115480103	0.00043264537228238195317
0.73911200000000010224	27.739220379446063447	0.00023705973611101171269	51.42103012762728298	0.00043256564067376440967
0.74010800000000009913	27.762830298835243781	0.00023703507365854304713	51.464109714440652965	0.00043248638214190491787
0.74110400000000009602	27.78643777465315523	0.00023701066831524972159	51.507181430610764039	0.00043240759541696328775
0.7421000000000000929	27.810042832478238495	0.00023698651948729471768	51.550245323066604897	0.00043232927923567826805
0.74309600000000008979	27.833645497830001858	0.00023696262658408167017	51.593301438611682386	0.00043225143234132493717
0.74409200000000008668	27.857245796169262775	0.0002369389890182358664	51.636349823924682312	0.00043217405348367887025
0.74508800000000008357	27.880843752898524457	0.00023691560620558700743	51.679390525560044978	0.00043209714141897689107
0.74608400000000008045	27.904439393362242328	0.00023689247756514958398	51.72242358994865441	0.00043202069490987733604
0.74708000000000007734	27.928032742847143766	0.00023686960251910647792	51.765449063398548901	0.00043194471272542481763
0.74807600000000007423	27.951623826582604693	0.00023684698049279001575	51.808466992095389969	0.0004318691936410102173
0.74907200000000007112	27.975212669740884053	0.00023682461091466489251	51.851477422103208426	0.00043179413643833479842
0.75006800000000006801	27.998799297437525269	0.00023680249321631052632	51.894480399365050971	0.00043171953990537318075
0.75106400000000017592	28.02238373473153743	0.00023678062683240316908	51.937475969703477574	0.00043164540283633501391
0.7520600000000001728	28.045966006625825173	0.00023675901120069910133	51.98046417882135728	0.00043157172403163066238
0.75305600000000016969	28.069546138067444474	0.00023673764576201733923	52.023445072302273218	0.00043149850229783282473
0.75405200000000016658	28.09312415394789042	0.00023671652996022234149	52.066418695611346834	0.00043142573644764238127
0.75504800000000016347	28.116700079103434717	0.00023669566324220736695	52.109385094095699742	0.0004313534252998512601
0.75604400000000016036	28.140273938315392144	0.00023667504505787739831	52.152344312985142949	0.00043128156767930812213
0.75704000000000015724	28.16384575631046161	0.00023665467486013249971	52.195296397392695553	0.00043121016241688214874
0.75803600000000015413	28.187415557760964191	0.00023663455210485160782	52.238241392315238443	0.00043113920834942926884
0.75903200000000015102	28.210983367285209056	0.00023661467625087545573	52.281179342634125362	0.00043106870431975578394
0.76002800000000014791	28.234549209447738605	0.00023659504675999090619	52.324110293115744241	0.00043099864917658605888
0.76102400000000014479	28.258113108759637555	0.00023657566309691409226	52.367034288412121157	0.00043092904177452658054
0.76202000000000014168	28.281675089678799395	0.00023655652472927477773	52.409951373061424817	0.00043085988097403294392
0.76301600000000013857	28.305235176610285208	0.00023653763112760031089	52.452861591488670001	0.00043079116564137569971
0.76401200000000013546	28.328793393906536835	0.00023651898176529949705	52.495764988006271778	0.00043072289464860777407
0.76500800000000013235	28.352349765867664644	0.00023650057611864704022	52.538661606814521576	0.00043065506687352982833
0.76600400000000012923	28.375904316741788591	0.00023648241366676831009	52.581551492002269299	0.00043058768119965930505
0.76700000000000012612	28.399457070725322438	0.00023646449389162267239	52.624434687547427814	0.00043052073651619502878
0.76799600000000012301	28.423008051963154941	0.00023644681627798955692	52.667311237317555594	0.00043045423171798766161
0.7689920000000001199	28.446557284549037092	0.00023642938031345195056	52.710181185070403842	0.00043038816570550511706
0.76998800000000011678	28.470104792525809501	0.00023641218548838167923	52.753044574454506233	0.00043032253738480220244
0.77098400000000011367	28.493650599885697261	0.00023639523129592444591	52.795901449009754458	0.0004302573456674879844
0.77198000000000011056	28.517194730570604833	0.00023637851723198473309	52.838751852167831657	0.00043019258947069391333
0.77297600000000010745	28.540737208472332753	0.0002363620427952107866	52.881595827252915853	0.00043012826771704341152
0.77397200000000010434	28.564278057432876068	0.00023634580748698008732	52.924433417482070752	0.00043006437933462059392
0.77496800000000010122	28.587817301244744073	0.00023632981081138447043	52.96726466596599181	0.00043000092325693850103
0.77596400000000009811	28.611354963651134398	0.00023631405227521575982	53.01008961570926914	0.00042993789842290982542
0.776960000000000095	28.634891068346313148	0.00023629853138795115842	53.052908309611190418	0.0004298753037768151446
0.77795600000000009189	28.658425638975774774	0.00023628324766173923487	53.095720790466103267	0.00042981313826827375604
0.77895200000000008878	28.681958699136583135	0.00023626820061138515132	53.138527100964019212	0.00042975140085221331943
0.77994800000000008566	28.705490272377602423	0.00023625338975433683979	53.181327283691153696	0.00042969009048883928222
0.78094400000000008255	28.729020382199752959	0.00023623881461067112444	53.224121381130359509	0.00042962920614360701563
0.78194000000000007944	28.752549052056302514	0.00023622447470307938295	53.266909435661723649	0.00042956874678719086068
0.78293600000000007633	28.776076305353107898	0.00023621036955685388559	53.309691489563135747	0.00042950871139545572204
0.78393200000000007321	28.799602165448860092	0.00023619649869987397166	53.352467585010657558	0.00042944909894942790308
0.7849280000000000701	28.823126655655372019	0.00023618286166259271379	53.395237764079176657	0.00042938990843526642863
0.78592400000000017801	28.846649799237795264	0.00023616945797802304011	53.438002068742811446	0.00042933113884423507265
0.7869200000000001749	28.870171619414922048	0.00023615628718172423602	53.48076054087545117	0.00042927278917267265102
0.78791600000000017179	28.893692139359398396	0.00023614334881178877107	53.523513222251381194	0.00042921485842196607915
0.78891200000000016868	28.917211382197969272	0.00023613064240882899038	53.566260154545481953	0.00042915734559852207431
0.78990800000000016556	28.940729371011808979	0.00023611816751596396871	53.609001379334159765	0.00042910024971373961688
0.79090400000000016245	28.964246128836652616	0.00023610592367880625609	53.651736938095375251	0.00042904356978398176109
0.79190000000000015934	28.987761678663130027	0.00023609391044544878607	53.694466872209545727	0.00042898730483054885523
0.79289600000000015623	29.011276043436964756	0.00023608212736645278686	53.737191222959729942	0.00042893145387965181609
